,Latitude,Longitude,Altitude,Date
5394,39.975525,116.302975,0,40896.1006365741
5395,39.9756133333333,116.30296,0,40896.1006944444
5396,39.9757016666667,116.302958333333,0,40896.1007523148
5397,39.97578,116.303045,0,40896.1008101852
5398,39.9758833333333,116.30308,0,40896.1008680556
5399,39.9759566666667,116.303085,0,40896.1009259259
5400,39.9760333333333,116.303076666667,0,40896.1009837963
5401,39.9761216666667,116.303091666667,0,40896.1010416667
5402,39.97617,116.303023333333,0,40896.101099537
5403,39.9762616666667,116.303078333333,0,40896.1011574074
5404,39.9763683333333,116.303073333333,0,40896.1012152778
5405,39.9764716666667,116.30305,0,40896.1012731481
5406,39.97656,116.303018333333,0,40896.1013310185
5407,39.9765983333333,116.303001666667,0,40896.1013888889
5408,39.9766633333333,116.303008333333,0,40896.1014467593
5409,39.9767433333333,116.302998333333,0,40896.1015046296
5410,39.9768416666667,116.30297,0,40896.1015625
5411,39.9769316666667,116.30291,0,40896.1016203704
5412,39.976975,116.302801666667,0,40896.1016782407
5413,39.9770466666667,116.302783333333,0,40896.1017361111
5414,39.9771433333333,116.30285,0,40896.1017939815
5415,39.9771916666667,116.302933333333,0,40896.1018518518
5416,39.9772216666667,116.30298,0,40896.1019097222
5417,39.9772616666667,116.303068333333,0,40896.1019675926
5418,39.9773233333333,116.30316,0,40896.102025463
5419,39.9773366666667,116.303243333333,0,40896.1020833333
5420,39.977285,116.30337,0,40896.1021412037
5421,39.9772716666667,116.303546666667,0,40896.1021990741
5422,39.977285,116.303565,0,40896.1022569444
5423,39.977285,116.303616666667,0,40896.1023148148
5424,39.9772566666667,116.303641666667,0,40896.1023726852
5425,39.9773033333333,116.303668333333,0,40896.1024305556
5426,39.9773733333333,116.303678333333,0,40896.1024884259
5427,39.9774516666667,116.30368,0,40896.1025462963
5428,39.9775933333333,116.303645,0,40896.1026041667
5429,39.97769,116.303621666667,0,40896.102662037
5430,39.9777183333333,116.303618333333,0,40896.1027199074
5431,39.9779016666667,116.30367,0,40896.1027777778
5432,39.9780533333333,116.303771666667,0,40896.1028356481
5433,39.9781783333333,116.303848333333,0,40896.1028935185
5434,39.9782583333333,116.303843333333,0,40896.1029513889
5435,39.9783733333333,116.303888333333,0,40896.1030092593
5436,39.9784333333333,116.30387,0,40896.1030671296
5437,39.9784166666667,116.303998333333,0,40896.103125
5438,39.9784883333333,116.303985,0,40896.1031828704
5439,39.9786216666667,116.303736666667,0,40896.1032407407
5440,39.9787033333333,116.303655,0,40896.1032986111
5441,39.978755,116.303623333333,0,40896.1033564815
5442,39.9788033333333,116.303593333333,0,40896.1034143518
5443,39.9788083333333,116.303605,0,40896.1034722222
5444,39.9788066666667,116.303665,0,40896.1035300926
5445,39.9788083333333,116.303706666667,0,40896.103587963
5446,39.9788,116.303753333333,0,40896.1036458333
5447,39.9788016666667,116.303735,0,40896.1037037037
5448,39.9073116666667,116.446861666667,0,40901.4703125
5449,39.9073166666667,116.44696,0,40901.4703703704
5450,39.9073116666667,116.447043333333,0,40901.4704282407
5451,39.9073483333333,116.447051666667,0,40901.4704861111
5452,39.9073583333333,116.4471,0,40901.4705439815
5453,39.9073566666667,116.44714,0,40901.4706018518
5454,39.9073866666667,116.44714,0,40901.4706597222
5455,39.907395,116.447158333333,0,40901.4707175926
5456,39.907405,116.447211666667,0,40901.470775463
5457,39.9074233333333,116.447258333333,0,40901.4708333333
5458,39.9074233333333,116.447305,0,40901.4708912037
5459,39.9074166666667,116.447353333333,0,40901.4709490741
5460,39.9074083333333,116.447398333333,0,40901.4710069444
5461,39.907415,116.447436666667,0,40901.4710648148
5462,39.9074033333333,116.447483333333,0,40901.4711226852
5463,39.91138,116.443881666667,0,40901.4725694444
5464,39.975195,116.333523333333,0,40903.1098148148
5465,39.97535,116.333501666667,0,40903.1098726852
5466,39.97538,116.333466666667,0,40903.1099305556
5467,39.9754183333333,116.333501666667,0,40903.1099884259
5468,39.9754316666667,116.33361,0,40903.1100462963
5469,39.9753166666667,116.333786666667,0,40903.1101041667
5470,39.97528,116.333765,0,40903.110162037
5471,39.9752733333333,116.333755,0,40903.1102199074
5472,39.9752483333333,116.333736666667,0,40903.1102777778
5473,39.9752066666667,116.333721666667,0,40903.1103356481
5474,39.975205,116.33371,0,40903.1103935185
5475,39.9752066666667,116.333696666667,0,40903.1104513889
5476,39.9752016666667,116.333715,0,40903.1105092593
5477,39.9751966666667,116.33372,0,40903.1105671296
5478,39.9751983333333,116.33372,0,40903.110625
5479,39.9751983333333,116.33372,0,40903.1106597222
5480,39.9752016666667,116.333713333333,0,40903.1106828704
5481,39.9751883333333,116.333721666667,0,40903.1107407407
5482,39.9751633333333,116.33377,0,40903.1107986111
5483,39.9751616666667,116.333781666667,0,40903.1108564815
5484,39.975165,116.333683333333,0,40903.1109143518
5485,39.9751633333333,116.333656666667,0,40903.1109722222
5486,39.975185,116.333673333333,0,40903.1110300926
5487,39.9751883333333,116.333673333333,0,40903.111087963
5488,39.9751833333333,116.333668333333,0,40903.1111458333
5489,39.975175,116.333663333333,0,40903.1112037037
5490,39.975175,116.333663333333,0,40903.1112384259
5491,39.9751683333333,116.33366,0,40903.1112615741
5492,39.9751666666667,116.333548333333,0,40903.1113194444
5493,39.9751516666667,116.33353,0,40903.1113773148
5494,39.975135,116.333531666667,0,40903.1114351852
5495,39.975135,116.333583333333,0,40903.1114930556
5496,39.9751483333333,116.333625,0,40903.1115509259
5497,39.9751383333333,116.33363,0,40903.1116087963
5498,39.9751283333333,116.33363,0,40903.1116666667
5499,39.975125,116.333626666667,0,40903.111724537
5500,39.975125,116.333626666667,0,40903.1117592593
5501,39.97513,116.333621666667,0,40903.1117824074
5502,39.975195,116.333643333333,0,40903.1118402778
5503,39.975255,116.333735,0,40903.1118981481
5504,39.9752916666667,116.33388,0,40903.1119560185
5505,39.9753133333333,116.333978333333,0,40903.1120138889
5506,39.9753183333333,116.33402,0,40903.1120717593
5507,39.9753066666667,116.334093333333,0,40903.1121296296
5508,39.9752933333333,116.334178333333,0,40903.1121875
5509,39.9752783333333,116.334263333333,0,40903.1122453704
5510,39.9753483333333,116.334396666667,0,40903.1123032407
5511,39.9754266666667,116.33443,0,40903.1123611111
5512,39.9754283333333,116.334303333333,0,40903.1124189815
5513,39.9753983333333,116.334161666667,0,40903.1124768518
5514,39.9754316666667,116.334096666667,0,40903.1125347222
5515,39.97546,116.334063333333,0,40903.1125925926
5516,39.97547,116.334066666667,0,40903.112650463
5517,39.9755016666667,116.334078333333,0,40903.1127083333
5518,39.9755666666667,116.334136666667,0,40903.1127662037
5519,39.9756016666667,116.334193333333,0,40903.1128240741
5520,39.9755966666667,116.334225,0,40903.1128819444
5521,39.9755933333333,116.334263333333,0,40903.1129398148
5522,39.9755233333333,116.334221666667,0,40903.1129976852
5523,39.9755083333333,116.33421,0,40903.1130555556
5524,39.975525,116.334198333333,0,40903.1131134259
5525,39.975505,116.334085,0,40903.1131712963
5526,39.9755216666667,116.33404,0,40903.1132291667
5527,39.975495,116.334016666667,0,40903.113287037
5528,39.9754066666667,116.333936666667,0,40903.1133449074
5529,39.9754066666667,116.333923333333,0,40903.1134027778
5530,39.9753483333333,116.33387,0,40903.1134606482
5531,39.975255,116.333801666667,0,40903.1135185185
5532,39.9751966666667,116.33375,0,40903.1135763889
5533,39.9751866666667,116.333733333333,0,40903.1136342593
5534,39.9752266666667,116.333701666667,0,40903.1136921296
5535,39.97522,116.333628333333,0,40903.11375
5536,39.9751983333333,116.333628333333,0,40903.1138078704
5537,39.9751983333333,116.333628333333,0,40903.1138425926
5538,39.975195,116.333625,0,40903.1138657407
5539,39.9752,116.333606666667,0,40903.1139236111
5540,39.9752116666667,116.333575,0,40903.1139814815
5541,39.9752,116.333566666667,0,40903.1140393519
5542,39.9752083333333,116.333468333333,0,40903.1140972222
5543,39.9752266666667,116.333193333333,0,40903.1141550926
5544,39.9752883333333,116.332761666667,0,40903.114212963
5545,39.97534,116.332261666667,0,40903.1142708333
5546,39.9753483333333,116.331783333333,0,40903.1143287037
5547,39.9753533333333,116.331313333333,0,40903.1143865741
5548,39.97537,116.330813333333,0,40903.1144444444
5549,39.9754133333333,116.33038,0,40903.1145023148
5550,39.9754583333333,116.33001,0,40903.1145601852
5551,39.9755083333333,116.329701666667,0,40903.1146180556
5552,39.9755916666667,116.329406666667,0,40903.1146759259
5553,39.9756733333333,116.329128333333,0,40903.1147337963
5554,39.975695,116.328745,0,40903.1147916667
5555,39.9756283333333,116.328535,0,40903.114849537
5556,39.97548,116.328496666667,0,40903.1149074074
5557,39.975335,116.328468333333,0,40903.1149652778
5558,39.97518,116.328846666667,0,40903.1150231481
5559,39.9751416666667,116.330703333333,0,40903.1150810185
5560,39.97486,116.320415,0,40903.116875
5561,39.9749283333333,116.320286666667,0,40903.1169328704
5562,39.9748866666667,116.320255,0,40903.1169907407
5563,39.974855,116.320241666667,0,40903.1170486111
5564,39.9748666666667,116.32022,0,40903.1171064815
5565,39.97484,116.32001,0,40903.1171643519
5566,39.97482,116.319851666667,0,40903.1172222222
5567,39.9747816666667,116.319718333333,0,40903.1172800926
5568,39.9747483333333,116.319606666667,0,40903.117337963
5569,39.9747833333333,116.319213333333,0,40903.1173958333
5570,39.9748,116.318826666667,0,40903.1174537037
5571,39.9748216666667,116.31831,0,40903.1175115741
5572,39.9748533333333,116.317845,0,40903.1175694444
5573,39.9748983333333,116.317645,0,40903.1176273148
5574,39.97493,116.317621666667,0,40903.1176851852
5575,39.97494,116.317621666667,0,40903.1177430556
5576,39.97494,116.317621666667,0,40903.1177777778
5577,39.9749416666667,116.317623333333,0,40903.1178009259
5578,39.9748816666667,116.317335,0,40903.1178587963
5579,39.9748383333333,116.316763333333,0,40903.1179166667
5580,39.9748466666667,116.31604,0,40903.117974537
5581,39.974855,116.315348333333,0,40903.1180324074
5582,39.9748616666667,116.31464,0,40903.1180902778
5583,39.9748633333333,116.314061666667,0,40903.1181481481
5584,39.9748583333333,116.313563333333,0,40903.1182060185
5585,39.9748683333333,116.313125,0,40903.1182638889
5586,39.9748683333333,116.312838333333,0,40903.1183217593
5587,39.9747933333333,116.312766666667,0,40903.1183796296
5588,39.974775,116.312753333333,0,40903.1184375
5589,39.9747666666667,116.312766666667,0,40903.1184953704
5590,39.974765,116.312778333333,0,40903.1185532407
5591,39.9747566666667,116.312768333333,0,40903.1186111111
5592,39.97473,116.312761666667,0,40903.1186689815
5593,39.97473,116.312761666667,0,40903.1187037037
5594,39.9747333333333,116.312763333333,0,40903.1187268518
5595,39.9747516666667,116.312765,0,40903.1187847222
5596,39.9747766666667,116.312746666667,0,40903.1188425926
5597,39.9748216666667,116.312643333333,0,40903.118900463
5598,39.9748016666667,116.31238,0,40903.1189583333
5599,39.9748166666667,116.312026666667,0,40903.1190162037
5600,39.9748166666667,116.311498333333,0,40903.1190740741
5601,39.9748133333333,116.310995,0,40903.1191319444
5602,39.9747833333333,116.310538333333,0,40903.1191898148
5603,39.9747816666667,116.310176666667,0,40903.1192476852
5604,39.97486,116.309803333333,0,40903.1193055556
5605,39.974905,116.309385,0,40903.1193634259
5606,39.9749,116.30911,0,40903.1194212963
5607,39.9748283333333,116.308861666667,0,40903.1194791667
5608,39.9748083333333,116.308706666667,0,40903.119537037
5609,39.9746816666667,116.308658333333,0,40903.1195949074
5610,39.9746816666667,116.308606666667,0,40903.1196527778
5611,39.9747116666667,116.30859,0,40903.1197106481
5612,39.97473,116.30855,0,40903.1197685185
5613,39.9747466666667,116.30853,0,40903.1198263889
5614,39.97493,116.308355,0,40903.1198842593
5615,39.974965,116.308226666667,0,40903.1199421296
5616,39.9789883333333,116.32733,0,40903.1209837963
5617,39.980125,116.329526666667,0,40903.1210416667
5618,39.9792933333333,116.331028333333,0,40903.1216782407
5619,39.979035,116.329733333333,0,40903.1219097222
5620,39.9757583333333,116.303041666667,0,40903.122025463
5621,39.9758566666667,116.302996666667,0,40903.1221412037
5622,39.9759433333333,116.303131666667,0,40903.1221990741
5623,39.9759883333333,116.303216666667,0,40903.1222569444
5624,39.976005,116.303315,0,40903.1223148148
5625,39.97602,116.303378333333,0,40903.1223726852
5626,39.976045,116.303503333333,0,40903.1224305556
5627,39.976095,116.303581666667,0,40903.1224884259
5628,39.9761566666667,116.303608333333,0,40903.1225462963
5629,39.976245,116.303606666667,0,40903.1226041667
5630,39.976285,116.303566666667,0,40903.122662037
5631,39.97635,116.30354,0,40903.1227199074
5632,39.9763883333333,116.303533333333,0,40903.1227777778
5633,39.976445,116.303431666667,0,40903.1228356481
5634,39.9764866666667,116.303385,0,40903.1228935185
5635,39.9765266666667,116.3034,0,40903.1229513889
5636,39.9765966666667,116.30346,0,40903.1230092593
5637,39.976695,116.303551666667,0,40903.1230671296
5638,39.9768033333333,116.303635,0,40903.123125
5639,39.9768816666667,116.303653333333,0,40903.1231828704
5640,39.9769166666667,116.303616666667,0,40903.1232407407
5641,39.9769333333333,116.303501666667,0,40903.1232986111
5642,39.976975,116.303306666667,0,40903.1233564815
5643,39.9770066666667,116.303235,0,40903.1234143519
5644,39.9770633333333,116.3032,0,40903.1234722222
5645,39.97715,116.30314,0,40903.1235300926
5646,39.9772533333333,116.303045,0,40903.123587963
5647,39.9773416666667,116.303013333333,0,40903.1236458333
5648,39.9774083333333,116.302938333333,0,40903.1237037037
5649,39.9775116666667,116.302868333333,0,40903.1237615741
5650,39.97759,116.30282,0,40903.1238194444
5651,39.97763,116.302825,0,40903.1238773148
5652,39.9776666666667,116.302898333333,0,40903.1239351852
5653,39.97768,116.302968333333,0,40903.1239930556
5654,39.9777033333333,116.303081666667,0,40903.1240509259
5655,39.9777183333333,116.303186666667,0,40903.1241087963
5656,39.9777483333333,116.303256666667,0,40903.1241666667
5657,39.9777916666667,116.303315,0,40903.124224537
5658,39.9778066666667,116.303396666667,0,40903.1242824074
5659,39.9777966666667,116.303473333333,0,40903.1243402778
5660,39.9778183333333,116.30353,0,40903.1243981481
5661,39.9778516666667,116.303561666667,0,40903.1244560185
5662,39.977915,116.303613333333,0,40903.1245138889
5663,39.9779533333333,116.303668333333,0,40903.1245717593
5664,39.9780366666667,116.303715,0,40903.1246296296
5665,39.9780966666667,116.303738333333,0,40903.1246875
5666,39.9781066666667,116.303743333333,0,40903.1247453704
5667,39.9780516666667,116.303773333333,0,40903.1248032407
5668,39.9780333333333,116.303786666667,0,40903.1248611111
5669,39.9780516666667,116.303865,0,40903.1249189815
5670,39.9780783333333,116.303891666667,0,40903.1249768519
5671,39.9781366666667,116.303911666667,0,40903.1250347222
5672,39.97823,116.303918333333,0,40903.1250925926
5673,39.97822,116.303896666667,0,40903.1256134259
5674,39.9784733333333,116.303753333333,0,40903.1256712963
5675,39.9786133333333,116.3037,0,40903.1257291667
5676,39.9788033333333,116.303741666667,0,40903.125787037
5677,39.978925,116.303838333333,0,40903.1258449074
5678,39.97904,116.303875,0,40903.1259027778
5679,39.979145,116.30394,0,40903.1259606481
5680,39.9792466666667,116.303998333333,0,40903.1260185185
5681,39.979305,116.304055,0,40903.1260763889
5682,39.9793483333333,116.304071666667,0,40903.1261342593
5683,39.9794266666667,116.304081666667,0,40903.1261921296
5684,39.979445,116.304121666667,0,40903.12625
5685,39.979485,116.304205,0,40903.1263078704
5686,39.9708283333333,116.320648333333,0,40904.0788773148
5687,39.970805,116.320925,0,40904.0789930556
5688,39.970745,116.32113,0,40904.0791666667
5689,39.9759116666667,116.32731,0,40904.0795138889
5690,39.97559,116.327573333333,0,40904.0795717593
5691,39.9756233333333,116.327418333333,0,40904.0796296296
5692,39.97559,116.32742,0,40904.0796875
5693,39.9755683333333,116.327376666667,0,40904.0797453704
5694,39.9755116666667,116.327368333333,0,40904.0798032407
5695,39.975455,116.327383333333,0,40904.0798611111
5696,39.9753833333333,116.32737,0,40904.0799189815
5697,39.9753866666667,116.327293333333,0,40904.0799768518
5698,39.975405,116.327291666667,0,40904.0800347222
5699,39.9754316666667,116.32731,0,40904.0800925926
5700,39.9754483333333,116.32729,0,40904.080150463
5701,39.9754683333333,116.327225,0,40904.0802083333
5702,39.9755183333333,116.326963333333,0,40904.0802662037
5703,39.9755616666667,116.326846666667,0,40904.0803240741
5704,39.9755533333333,116.326733333333,0,40904.0803819444
5705,39.9755483333333,116.326688333333,0,40904.0804398148
5706,39.975575,116.32664,0,40904.0804976852
5707,39.9756383333333,116.326651666667,0,40904.0805555556
