,Latitude,Longitude,Altitude,Date
206157,39.9670916666667,116.319446666667,0,1316202539
206158,39.9670916666667,116.319448333333,0,1316202539
206159,39.9670933333333,116.319443333333,0,1316202539
206160,39.9670966666667,116.31944,0,1316202539
206161,39.9670933333333,116.319441666667,0,1316202539
206162,39.9670866666667,116.319456666667,0,1316202540
206163,39.967085,116.319458333333,0,1316202540
206164,39.9670866666667,116.319453333333,0,1316202540
206165,39.9670883333333,116.31945,0,1316202540
206166,39.9670866666667,116.319451666667,0,1316202540
206167,39.9670783333333,116.319468333333,0,1316202540
206168,39.9670766666667,116.319471666667,0,1316202540
206169,39.9670783333333,116.319465,0,1316202540
206170,39.9670816666667,116.319461666667,0,1316202540
206171,39.96708,116.319465,0,1316202540
206172,39.9670716666667,116.319478333333,0,1316202541
206173,39.96707,116.319478333333,0,1316202541
206174,39.9670716666667,116.31948,0,1316202541
206175,39.9670766666667,116.319475,0,1316202541
206176,39.9670733333333,116.319473333333,0,1316202541
206177,39.9670566666667,116.319483333333,0,1316202543
206178,39.9670533333333,116.319483333333,0,1316202543
206179,39.9670583333333,116.319483333333,0,1316202543
206180,39.9670666666667,116.31948,0,1316202543
206181,39.9670616666667,116.319483333333,0,1316202543
206182,39.9670466666667,116.319486666667,0,1316202544
206183,39.967045,116.319488333333,0,1316202544
206184,39.9670483333333,116.319486666667,0,1316202544
206185,39.9670516666667,116.319485,0,1316202544
206186,39.96705,116.319486666667,0,1316202544
206187,39.9670416666667,116.31949,0,1316202544
206188,39.9670416666667,116.31949,0,1316202544
206189,39.9670416666667,116.319488333333,0,1316202544
206190,39.967045,116.319488333333,0,1316202544
206191,39.9670433333333,116.319488333333,0,1316202544
206192,39.9670383333333,116.319491666667,0,1316202545
206193,39.9670383333333,116.319493333333,0,1316202545
206194,39.96704,116.319491666667,0,1316202545
206195,39.96704,116.31949,0,1316202545
206196,39.96704,116.31949,0,1316202545
206197,39.9670333333333,116.319496666667,0,1316202547
206198,39.9670333333333,116.319496666667,0,1316202547
206199,39.967035,116.319495,0,1316202547
206200,39.9670366666667,116.319493333333,0,1316202547
206201,39.967035,116.319495,0,1316202547
206202,39.9670283333333,116.319496666667,0,1316202548
206203,39.9670283333333,116.319496666667,0,1316202548
206204,39.96703,116.319496666667,0,1316202548
206205,39.9670316666667,116.319496666667,0,1316202548
206206,39.96703,116.319496666667,0,1316202548
206207,39.9670233333333,116.319496666667,0,1316202548
206208,39.9670233333333,116.319496666667,0,1316202548
206209,39.967025,116.319496666667,0,1316202548
206210,39.9670266666667,116.319496666667,0,1316202548
206211,39.967025,116.319496666667,0,1316202548
206212,39.9670183333333,116.319496666667,0,1316202549
206213,39.9670183333333,116.319498333333,0,1316202549
206214,39.96702,116.319496666667,0,1316202549
206215,39.9670216666667,116.319496666667,0,1316202549
206216,39.9670216666667,116.319496666667,0,1316202549
206217,39.9670133333333,116.3195,0,1316202551
206218,39.9670116666667,116.3195,0,1316202551
206219,39.967015,116.319498333333,0,1316202551
206220,39.9670166666667,116.319498333333,0,1316202551
206221,39.967015,116.319498333333,0,1316202551
206222,39.9670083333333,116.319501666667,0,1316202552
206223,39.9670066666667,116.319503333333,0,1316202552
206224,39.96701,116.319501666667,0,1316202552
206225,39.9670116666667,116.3195,0,1316202552
206226,39.96701,116.319501666667,0,1316202552
206227,39.9670033333333,116.319506666667,0,1316202552
206228,39.9670016666667,116.319506666667,0,1316202552
206229,39.9670033333333,116.319505,0,1316202552
206230,39.9670066666667,116.319503333333,0,1316202552
206231,39.967005,116.319505,0,1316202552
206232,39.9669983333333,116.31951,0,1316202553
206233,39.9669966666667,116.31951,0,1316202553
206234,39.9669983333333,116.319508333333,0,1316202553
206235,39.967,116.319508333333,0,1316202553
206236,39.9669983333333,116.319508333333,0,1316202553
206237,39.9669916666667,116.319513333333,0,1316202555
206238,39.96699,116.319513333333,0,1316202555
206239,39.9669933333333,116.319513333333,0,1316202555
206240,39.966995,116.319511666667,0,1316202555
206241,39.966995,116.319511666667,0,1316202555
206242,39.966985,116.319516666667,0,1316202556
206243,39.9669833333333,116.319516666667,0,1316202556
206244,39.9669866666667,116.319515,0,1316202556
206245,39.9669883333333,116.319515,0,1316202556
206246,39.9669866666667,116.319515,0,1316202556
206247,39.96698,116.319518333333,0,1316202556
206248,39.96698,116.319518333333,0,1316202556
206249,39.9669816666667,116.319518333333,0,1316202556
206250,39.9669833333333,116.319518333333,0,1316202556
206251,39.9669816666667,116.319518333333,0,1316202556
206252,39.9669733333333,116.319516666667,0,1316202557
206253,39.9669716666667,116.319515,0,1316202557
206254,39.966975,116.319516666667,0,1316202557
206255,39.9669783333333,116.319518333333,0,1316202557
206256,39.9669766666667,116.319518333333,0,1316202557
206257,39.9669633333333,116.319513333333,0,1316202559
206258,39.9669616666667,116.319511666667,0,1316202559
206259,39.966965,116.319513333333,0,1316202559
206260,39.96697,116.319513333333,0,1316202559
206261,39.9669683333333,116.319513333333,0,1316202559
206262,39.9669533333333,116.319508333333,0,1316202560
206263,39.9669516666667,116.319508333333,0,1316202560
206264,39.9669566666667,116.31951,0,1316202560
206265,39.9669583333333,116.319511666667,0,1316202560
206266,39.9669583333333,116.31951,0,1316202560
206267,39.966945,116.31951,0,1316202560
206268,39.9669416666667,116.31951,0,1316202560
206269,39.9669466666667,116.319508333333,0,1316202560
206270,39.96695,116.31951,0,1316202560
206271,39.9669483333333,116.319508333333,0,1316202560
206272,39.966935,116.319513333333,0,1316202561
206273,39.9669333333333,116.319513333333,0,1316202561
206274,39.9669366666667,116.319513333333,0,1316202561
206275,39.96694,116.319511666667,0,1316202561
206276,39.9669383333333,116.319513333333,0,1316202561
206277,39.9669283333333,116.319516666667,0,1316202563
206278,39.9669266666667,116.319516666667,0,1316202563
206279,39.9669283333333,116.319516666667,0,1316202563
206280,39.9669316666667,116.319515,0,1316202563
206281,39.96693,116.319515,0,1316202563
206282,39.9669216666667,116.31952,0,1316202564
206283,39.96692,116.31952,0,1316202564
206284,39.9669216666667,116.31952,0,1316202564
206285,39.9669266666667,116.319518333333,0,1316202564
206286,39.9669233333333,116.319518333333,0,1316202564
206287,39.966915,116.31952,0,1316202564
206288,39.9669133333333,116.31952,0,1316202564
206289,39.966915,116.31952,0,1316202564
206290,39.9669183333333,116.31952,0,1316202564
206291,39.9669166666667,116.31952,0,1316202564
206292,39.9669116666667,116.319521666667,0,1316202566
206293,39.96691,116.319521666667,0,1316202566
206294,39.9669116666667,116.31952,0,1316202566
206295,39.9669133333333,116.31952,0,1316202566
206296,39.9669133333333,116.31952,0,1316202566
206297,39.9669066666667,116.319521666667,0,1316202567
206298,39.966905,116.319523333333,0,1316202567
206299,39.9669066666667,116.319521666667,0,1316202567
206300,39.96691,116.319521666667,0,1316202567
206301,39.9669083333333,116.319521666667,0,1316202567
206302,39.9669016666667,116.319525,0,1316202567
206303,39.9669,116.319525,0,1316202567
206304,39.9669016666667,116.319523333333,0,1316202567
206305,39.966905,116.319523333333,0,1316202567
206306,39.9669033333333,116.319523333333,0,1316202567
206307,39.9668966666667,116.319526666667,0,1316202568
206308,39.966895,116.319528333333,0,1316202568
206309,39.9668966666667,116.319526666667,0,1316202568
206310,39.9668983333333,116.319525,0,1316202568
206311,39.9668983333333,116.319526666667,0,1316202568
206312,39.96689,116.31953,0,1316202570
206313,39.96689,116.31953,0,1316202570
206314,39.9668916666667,116.319528333333,0,1316202570
206315,39.9668933333333,116.319528333333,0,1316202570
206316,39.9668933333333,116.319528333333,0,1316202570
206317,39.9668866666667,116.31953,0,1316202571
206318,39.966885,116.31953,0,1316202571
206319,39.9668866666667,116.31953,0,1316202571
206320,39.9668883333333,116.31953,0,1316202571
206321,39.9668883333333,116.31953,0,1316202571
206322,39.96688,116.31953,0,1316202571
206323,39.96688,116.31953,0,1316202571
206324,39.9668816666667,116.31953,0,1316202571
206325,39.9668833333333,116.31953,0,1316202571
206326,39.9668833333333,116.31953,0,1316202571
206327,39.9668766666667,116.319531666667,0,1316202572
206328,39.966875,116.319531666667,0,1316202572
206329,39.9668766666667,116.319531666667,0,1316202572
206330,39.9668783333333,116.31953,0,1316202572
206331,39.9668783333333,116.31953,0,1316202572
206332,39.9668716666667,116.319533333333,0,1316202574
206333,39.96687,116.319533333333,0,1316202574
206334,39.9668733333333,116.319533333333,0,1316202574
206335,39.9668733333333,116.319531666667,0,1316202574
206336,39.9668733333333,116.319533333333,0,1316202574
206337,39.9668666666667,116.319536666667,0,1316202575
206338,39.9668666666667,116.319536666667,0,1316202575
206339,39.9668683333333,116.319535,0,1316202575
206340,39.96687,116.319535,0,1316202575
206341,39.9668683333333,116.319535,0,1316202575
206342,39.9668616666667,116.31954,0,1316202575
206343,39.9668616666667,116.31954,0,1316202575
206344,39.9668633333333,116.319538333333,0,1316202575
206345,39.966865,116.319536666667,0,1316202575
206346,39.966865,116.319538333333,0,1316202575
206347,39.966855,116.319541666667,0,1316202576
206348,39.966855,116.319541666667,0,1316202576
206349,39.9668566666667,116.319541666667,0,1316202576
206350,39.96686,116.31954,0,1316202576
206351,39.96686,116.31954,0,1316202576
206352,39.96685,116.31954,0,1316202578
206353,39.96685,116.31954,0,1316202578
206354,39.9668516666667,116.319541666667,0,1316202578
206355,39.9668533333333,116.319541666667,0,1316202578
206356,39.9668516666667,116.319541666667,0,1316202578
206357,39.966845,116.319536666667,0,1316202579
206358,39.9668433333333,116.319536666667,0,1316202579
206359,39.9668466666667,116.319538333333,0,1316202579
206360,39.9668483333333,116.31954,0,1316202579
206361,39.9668483333333,116.319538333333,0,1316202579
206362,39.9668383333333,116.319533333333,0,1316202579
206363,39.9668383333333,116.319533333333,0,1316202579
206364,39.96684,116.319535,0,1316202579
206365,39.9668416666667,116.319535,0,1316202579
206366,39.96684,116.319535,0,1316202579
206367,39.9668333333333,116.319531666667,0,1316202580
206368,39.9668333333333,116.31953,0,1316202580
206369,39.966835,116.319531666667,0,1316202580
206370,39.9668366666667,116.319533333333,0,1316202580
206371,39.966835,116.319531666667,0,1316202580
206372,39.96683,116.319526666667,0,1316202582
206373,39.9668283333333,116.319526666667,0,1316202582
206374,39.96683,116.319526666667,0,1316202582
206375,39.9668316666667,116.319528333333,0,1316202582
206376,39.9668316666667,116.319528333333,0,1316202582
206377,39.9668183333333,116.319523333333,0,1316202583
206378,39.966815,116.319526666667,0,1316202583
206379,39.9668233333333,116.319523333333,0,1316202583
206380,39.9668283333333,116.319525,0,1316202583
206381,39.9668266666667,116.319525,0,1316202583
206382,39.96681,116.319526666667,0,1316202583
206383,39.9668083333333,116.319526666667,0,1316202583
206384,39.9668116666667,116.319526666667,0,1316202583
206385,39.9668133333333,116.319526666667,0,1316202583
206386,39.9668116666667,116.319526666667,0,1316202583
206387,39.9668033333333,116.319525,0,1316202584
206388,39.9668016666667,116.319526666667,0,1316202584
206389,39.966805,116.319525,0,1316202584
206390,39.9668083333333,116.319526666667,0,1316202584
206391,39.9668066666667,116.319525,0,1316202584
206392,39.966795,116.319526666667,0,1316202586
206393,39.966795,116.319526666667,0,1316202586
206394,39.9667966666667,116.319526666667,0,1316202586
206395,39.9668,116.319526666667,0,1316202586
206396,39.9667983333333,116.319526666667,0,1316202586
206397,39.96679,116.319528333333,0,1316202587
206398,39.9667883333333,116.31953,0,1316202587
206399,39.96679,116.319528333333,0,1316202587
206400,39.9667933333333,116.319528333333,0,1316202587
206401,39.9667916666667,116.319528333333,0,1316202587
206402,39.966785,116.319531666667,0,1316202587
206403,39.966785,116.319533333333,0,1316202587
206404,39.966785,116.319531666667,0,1316202587
206405,39.9667883333333,116.31953,0,1316202587
206406,39.9667866666667,116.31953,0,1316202587
206407,39.966775,116.319536666667,0,1316202589
206408,39.9667716666667,116.319538333333,0,1316202589
206409,39.9667783333333,116.319536666667,0,1316202589
206410,39.9667833333333,116.319533333333,0,1316202589
206411,39.9667833333333,116.319533333333,0,1316202589
206412,39.9667633333333,116.319543333333,0,1316202590
206413,39.9667633333333,116.319543333333,0,1316202590
206414,39.966765,116.319541666667,0,1316202590
206415,39.9667683333333,116.31954,0,1316202590
206416,39.966765,116.319541666667,0,1316202590
206417,39.9667583333333,116.319545,0,1316202591
206418,39.9667583333333,116.319546666667,0,1316202591
206419,39.96676,116.319545,0,1316202591
206420,39.9667616666667,116.319543333333,0,1316202591
206421,39.96676,116.319545,0,1316202591
206422,39.9667516666667,116.319546666667,0,1316202591
206423,39.9667516666667,116.319546666667,0,1316202591
206424,39.9667533333333,116.319546666667,0,1316202591
206425,39.9667566666667,116.319546666667,0,1316202591
206426,39.966755,116.319546666667,0,1316202591
206427,39.9667466666667,116.319546666667,0,1316202593
206428,39.966745,116.319546666667,0,1316202593
206429,39.9667466666667,116.319546666667,0,1316202593
206430,39.96675,116.319546666667,0,1316202593
206431,39.9667483333333,116.319546666667,0,1316202593
206432,39.9667383333333,116.319546666667,0,1316202594
206433,39.9667383333333,116.319546666667,0,1316202594
206434,39.96674,116.319546666667,0,1316202594
206435,39.9667433333333,116.319546666667,0,1316202594
206436,39.9667416666667,116.319546666667,0,1316202594
206437,39.9667333333333,116.319546666667,0,1316202595
206438,39.9667316666667,116.319546666667,0,1316202595
206439,39.9667333333333,116.319546666667,0,1316202595
206440,39.9667366666667,116.319546666667,0,1316202595
206441,39.966735,116.319546666667,0,1316202595
206442,39.9667283333333,116.319546666667,0,1316202595
206443,39.9667283333333,116.319546666667,0,1316202595
206444,39.96673,116.319546666667,0,1316202595
206445,39.9667316666667,116.319546666667,0,1316202595
206446,39.9667316666667,116.319546666667,0,1316202595
206447,39.96672,116.319546666667,0,1316202597
206448,39.9667166666667,116.319548333333,0,1316202597
206449,39.9667233333333,116.319546666667,0,1316202597
206450,39.9667283333333,116.319546666667,0,1316202597
206451,39.966725,116.319546666667,0,1316202597
206452,39.966705,116.319545,0,1316202598
206453,39.9667016666667,116.319545,0,1316202598
206454,39.9667083333333,116.319546666667,0,1316202598
206455,39.966715,116.319548333333,0,1316202598
206456,39.9667116666667,116.319546666667,0,1316202598
206457,39.9666933333333,116.319548333333,0,1316202598
206458,39.9666916666667,116.319548333333,0,1316202598
206459,39.966695,116.319548333333,0,1316202598
206460,39.9667,116.319545,0,1316202598
206461,39.9666966666667,116.319546666667,0,1316202598
206462,39.9666883333333,116.319548333333,0,1316202599
206463,39.9666866666667,116.319548333333,0,1316202599
206464,39.96669,116.319548333333,0,1316202599
206465,39.9666916666667,116.319548333333,0,1316202599
206466,39.96669,116.319548333333,0,1316202599
